ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-10 00:00:00,001,颗粒物,2.47,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-10 00:00:00,002,二氧化硫,5.79,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-10 00:00:00,003,氮氧化物,175.57,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-10 00:00:00,004,一氧化碳,17.17,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-10 00:00:00,008,氯化氢,12.35,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-10 00:00:00,001,颗粒物,5.5,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-10 00:00:00,002,二氧化硫,4.82,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-10 00:00:00,003,氮氧化物,196.91,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-10 00:00:00,004,一氧化碳,8.79,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-10 00:00:00,008,氯化氢,10.05,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
