ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-14 00:00:00,001,颗粒物,1.97,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-14 00:00:00,002,二氧化硫,19.91,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-14 00:00:00,003,氮氧化物,122.67,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-14 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-14 00:00:00,008,氯化氢,30.97,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-14 00:00:00,001,颗粒物,1.44,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-14 00:00:00,002,二氧化硫,34.02,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-14 00:00:00,003,氮氧化物,114.58,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-14 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-14 00:00:00,008,氯化氢,30.06,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-14 00:00:00,001,颗粒物,2.2,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-14 00:00:00,002,二氧化硫,20.13,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-14 00:00:00,003,氮氧化物,122.7,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-14 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-14 00:00:00,008,氯化氢,30.08,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
