ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-12 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-12 00:00:00,002,二氧化硫,15.8,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-12 00:00:00,003,氮氧化物,121.81,250,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-12 00:00:00,004,一氧化碳,1.52,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-12 00:00:00,008,氯化氢,32.07,50,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-12 00:00:00,001,颗粒物,1.49,20,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-12 00:00:00,002,二氧化硫,38.84,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-12 00:00:00,003,氮氧化物,110.57,250,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-12 00:00:00,004,一氧化碳,4.38,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-12 00:00:00,008,氯化氢,27.42,50,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-12 00:00:00,001,颗粒物,2.37,20,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-12 00:00:00,002,二氧化硫,14.85,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-12 00:00:00,003,氮氧化物,119.49,250,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-12 00:00:00,004,一氧化碳,2.0,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-12 00:00:00,008,氯化氢,29.68,50,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
