ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-22 00:00:00,001,颗粒物,2.17,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-22 00:00:00,002,二氧化硫,26.81,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-22 00:00:00,003,氮氧化物,122.59,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-22 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-22 00:00:00,008,氯化氢,31.54,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-22 00:00:00,001,颗粒物,1.54,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-22 00:00:00,002,二氧化硫,40.81,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-22 00:00:00,003,氮氧化物,103.32,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-22 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-22 00:00:00,008,氯化氢,30.97,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-22 00:00:00,001,颗粒物,2.03,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-22 00:00:00,002,二氧化硫,22.47,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-22 00:00:00,003,氮氧化物,119.95,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-22 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-22 00:00:00,008,氯化氢,28.02,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
