ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-23 00:00:00,001,颗粒物,2.14,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-23 00:00:00,002,二氧化硫,20.96,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-23 00:00:00,003,氮氧化物,121.87,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-23 00:00:00,004,一氧化碳,8.37,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-06-23 00:00:00,008,氯化氢,27.08,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-23 00:00:00,001,颗粒物,1.53,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-23 00:00:00,002,二氧化硫,36.52,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-23 00:00:00,003,氮氧化物,105.6,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-23 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-06-23 00:00:00,008,氯化氢,28.32,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-23 00:00:00,001,颗粒物,2.38,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-23 00:00:00,002,二氧化硫,15.05,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-23 00:00:00,003,氮氧化物,112.03,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-23 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-06-23 00:00:00,008,氯化氢,20.11,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
