ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-28 00:00:00,001,颗粒物,2.08,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-28 00:00:00,002,二氧化硫,17.03,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-28 00:00:00,003,氮氧化物,122.37,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-28 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-28 00:00:00,008,氯化氢,5.66,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-28 00:00:00,001,颗粒物,2.38,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-28 00:00:00,002,二氧化硫,22.23,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-28 00:00:00,003,氮氧化物,125.69,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-28 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-28 00:00:00,008,氯化氢,3.42,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-28 00:00:00,001,颗粒物,3.07,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-28 00:00:00,002,二氧化硫,17.23,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
