ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-25 00:00:00,001,颗粒物,2.07,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-25 00:00:00,002,二氧化硫,17.43,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-25 00:00:00,003,氮氧化物,119.96,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-25 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-25 00:00:00,008,氯化氢,4.59,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-25 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-25 00:00:00,002,二氧化硫,19.37,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-25 00:00:00,003,氮氧化物,117.03,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-25 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-25 00:00:00,008,氯化氢,1.53,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-25 00:00:00,001,颗粒物,2.92,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-25 00:00:00,002,二氧化硫,19.77,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-25 00:00:00,003,氮氧化物,130.93,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-25 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-25 00:00:00,008,氯化氢,4.7,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-06-25 00:00:00,001,颗粒物,4.29,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-06-25 00:00:00,002,二氧化硫,16.11,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-06-25 00:00:00,003,氮氧化物,125.8,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-06-25 00:00:00,004,一氧化碳,5.4,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-06-25 00:00:00,008,氯化氢,4.86,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-06-25 00:00:00,001,颗粒物,2.78,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-06-25 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-06-25 00:00:00,003,氮氧化物,112.32,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-06-25 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-06-25 00:00:00,008,氯化氢,4.59,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
