ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-20 00:00:00,001,颗粒物,1.93,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-20 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-20 00:00:00,003,氮氧化物,102.26,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-20 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-20 00:00:00,008,氯化氢,4.73,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-20 00:00:00,001,颗粒物,2.4,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-20 00:00:00,002,二氧化硫,19.25,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-20 00:00:00,003,氮氧化物,125.84,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-20 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-20 00:00:00,008,氯化氢,1.75,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-20 00:00:00,001,颗粒物,2.94,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-20 00:00:00,002,二氧化硫,20.72,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-20 00:00:00,003,氮氧化物,132.62,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-20 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-06-20 00:00:00,008,氯化氢,4.9,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-06-20 00:00:00,001,颗粒物,4.44,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-06-20 00:00:00,002,二氧化硫,18.58,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
