ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-17 00:00:00,001,颗粒物,1.97,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-17 00:00:00,002,二氧化硫,17.84,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-17 00:00:00,003,氮氧化物,94.89,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-17 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-06-17 00:00:00,008,氯化氢,4.84,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-17 00:00:00,001,颗粒物,2.4,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-17 00:00:00,002,二氧化硫,20.38,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-17 00:00:00,003,氮氧化物,110.29,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-17 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-06-17 00:00:00,008,氯化氢,2.04,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
