ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-21 00:00:00,001,颗粒物,4.95,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-21 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-21 00:00:00,003,氮氧化物,195.34,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-21 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-21 00:00:00,008,氯化氢,12.12,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-21 00:00:00,001,颗粒物,5.83,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-21 00:00:00,002,二氧化硫,8.63,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-21 00:00:00,003,氮氧化物,190.9,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-21 00:00:00,004,一氧化碳,20.46,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-21 00:00:00,008,氯化氢,3.15,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-21 00:00:00,001,颗粒物,3.35,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-21 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-21 00:00:00,003,氮氧化物,200.62,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-21 00:00:00,004,一氧化碳,11.95,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-21 00:00:00,008,氯化氢,8.04,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-21 00:00:00,001,颗粒物,1.87,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-21 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-21 00:00:00,003,氮氧化物,189.9,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-21 00:00:00,004,一氧化碳,10.42,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-21 00:00:00,008,氯化氢,10.81,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
