ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-16 00:00:00,001,颗粒物,4.91,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-16 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-16 00:00:00,003,氮氧化物,188.34,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-16 00:00:00,004,一氧化碳,7.43,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-16 00:00:00,008,氯化氢,11.66,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-16 00:00:00,001,颗粒物,5.17,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-16 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-16 00:00:00,003,氮氧化物,194.3,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-16 00:00:00,004,一氧化碳,18.85,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-16 00:00:00,008,氯化氢,5.19,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-16 00:00:00,001,颗粒物,4.14,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-16 00:00:00,002,二氧化硫,9.11,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-16 00:00:00,003,氮氧化物,193.76,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-16 00:00:00,004,一氧化碳,16.45,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-16 00:00:00,008,氯化氢,5.43,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-16 00:00:00,001,颗粒物,1.92,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-16 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-16 00:00:00,003,氮氧化物,182.99,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-16 00:00:00,004,一氧化碳,9.45,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-16 00:00:00,008,氯化氢,9.33,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
