ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-06-02 00:00:00,001,颗粒物,,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-06-02 00:00:00,002,二氧化硫,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-06-02 00:00:00,003,氮氧化物,,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-06-02 00:00:00,004,一氧化碳,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-06-02 00:00:00,008,氯化氢,,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-06-02 00:00:00,001,颗粒物,6.5,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-06-02 00:00:00,002,二氧化硫,3.09,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-06-02 00:00:00,003,氮氧化物,147.51,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-06-02 00:00:00,004,一氧化碳,28.76,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-06-02 00:00:00,008,氯化氢,19.51,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-06-02 00:00:00,001,颗粒物,6.88,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-06-02 00:00:00,002,二氧化硫,2.8,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-06-02 00:00:00,003,氮氧化物,161.45,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-06-02 00:00:00,004,一氧化碳,26.36,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-06-02 00:00:00,008,氯化氢,28.71,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
