ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-06-05 00:00:00,001,颗粒物,9.4,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-06-05 00:00:00,002,二氧化硫,3.39,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-06-05 00:00:00,003,氮氧化物,204.34,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-06-05 00:00:00,004,一氧化碳,8.95,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-06-05 00:00:00,008,氯化氢,7.54,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-06-05 00:00:00,001,颗粒物,7.13,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-06-05 00:00:00,002,二氧化硫,1.89,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-06-05 00:00:00,003,氮氧化物,174.2,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-06-05 00:00:00,004,一氧化碳,18.12,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-06-05 00:00:00,008,氯化氢,18.18,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-06-05 00:00:00,001,颗粒物,7.39,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-06-05 00:00:00,002,二氧化硫,1.59,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-06-05 00:00:00,003,氮氧化物,194.25,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-06-05 00:00:00,004,一氧化碳,11.64,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-06-05 00:00:00,008,氯化氢,26.42,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
