ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-06-06 00:00:00,001,颗粒物,4.1,20,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-06-06 00:00:00,002,二氧化硫,52.99,80,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-06-06 00:00:00,003,氮氧化物,151.63,250,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-06-06 00:00:00,004,一氧化碳,2.54,80,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-06-06 00:00:00,008,氯化氢,12.56,50,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-06-06 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-06-06 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-06-06 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-06-06 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-06-06 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
