ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-06-27 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-06-27 00:00:00,002,二氧化硫,23.32,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-06-27 00:00:00,003,氮氧化物,87.9,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-06-27 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-06-27 00:00:00,008,氯化氢,13.73,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-06-27 00:00:00,001,颗粒物,1.77,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-06-27 00:00:00,002,二氧化硫,27.09,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-06-27 00:00:00,003,氮氧化物,81.49,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-06-27 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-06-27 00:00:00,008,氯化氢,3.31,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
