ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-16 00:00:00,001,颗粒物,11.29,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-16 00:00:00,002,二氧化硫,28.87,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-16 00:00:00,003,氮氧化物,120.71,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-16 00:00:00,004,一氧化碳,10.09,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-16 00:00:00,008,氯化氢,14.52,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-16 00:00:00,001,颗粒物,9.16,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-16 00:00:00,002,二氧化硫,9.39,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-16 00:00:00,003,氮氧化物,102.97,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-16 00:00:00,004,一氧化碳,5.59,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-16 00:00:00,008,氯化氢,6.89,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
