ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-23 00:00:00,001,颗粒物,14.59,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-23 00:00:00,002,二氧化硫,16.1,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-23 00:00:00,003,氮氧化物,157.92,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-23 00:00:00,004,一氧化碳,5.04,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-23 00:00:00,008,氯化氢,22.58,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-23 00:00:00,001,颗粒物,12.75,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-23 00:00:00,002,二氧化硫,18.89,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-23 00:00:00,003,氮氧化物,95.77,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-23 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-23 00:00:00,008,氯化氢,6.98,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
