ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-20 00:00:00,001,颗粒物,11.08,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-20 00:00:00,002,二氧化硫,29.54,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-20 00:00:00,003,氮氧化物,141.82,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-20 00:00:00,004,一氧化碳,9.96,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-20 00:00:00,008,氯化氢,17.03,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-20 00:00:00,001,颗粒物,8.66,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-20 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-20 00:00:00,003,氮氧化物,87.46,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-20 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-20 00:00:00,008,氯化氢,14.66,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
