ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-24 00:00:00,001,颗粒物,13.32,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-24 00:00:00,002,二氧化硫,16.5,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-24 00:00:00,003,氮氧化物,159.44,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-24 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-24 00:00:00,008,氯化氢,22.68,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-24 00:00:00,001,颗粒物,13.06,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-24 00:00:00,002,二氧化硫,18.21,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-24 00:00:00,003,氮氧化物,75.19,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-24 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-24 00:00:00,008,氯化氢,10.91,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
