ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-29 00:00:00,001,颗粒物,10.26,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-29 00:00:00,002,二氧化硫,13.16,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-29 00:00:00,003,氮氧化物,112.95,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-29 00:00:00,004,一氧化碳,8.08,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-29 00:00:00,008,氯化氢,9.61,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-29 00:00:00,001,颗粒物,9.86,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-29 00:00:00,002,二氧化硫,16.26,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-29 00:00:00,003,氮氧化物,92.07,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-29 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-29 00:00:00,008,氯化氢,33.72,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
