ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-07 00:00:00,001,颗粒物,11.02,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-07 00:00:00,002,二氧化硫,25.34,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-07 00:00:00,003,氮氧化物,106.12,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-07 00:00:00,004,一氧化碳,8.67,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-06-07 00:00:00,008,氯化氢,14.6,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-07 00:00:00,001,颗粒物,9.41,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-07 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-07 00:00:00,003,氮氧化物,96.48,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-07 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-06-07 00:00:00,008,氯化氢,26.71,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
