ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-06-02 00:00:00,001,颗粒物,3.58,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-06-02 00:00:00,002,二氧化硫,8.94,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-06-02 00:00:00,003,氮氧化物,136.08,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-06-02 00:00:00,004,一氧化碳,17.36,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-06-02 00:00:00,008,氯化氢,0.58,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-06-02 00:00:00,001,颗粒物,7.67,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-06-02 00:00:00,002,二氧化硫,17.11,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-06-02 00:00:00,003,氮氧化物,146.56,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-06-02 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-06-02 00:00:00,008,氯化氢,4.34,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
