ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-06-07 00:00:00,001,颗粒物,3.45,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-06-07 00:00:00,002,二氧化硫,11.87,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-06-07 00:00:00,003,氮氧化物,132.23,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-06-07 00:00:00,004,一氧化碳,22.23,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-06-07 00:00:00,008,氯化氢,0.8,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-06-07 00:00:00,001,颗粒物,7.61,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-06-07 00:00:00,002,二氧化硫,17.32,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-06-07 00:00:00,003,氮氧化物,133.47,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-06-07 00:00:00,004,一氧化碳,9.77,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-06-07 00:00:00,008,氯化氢,3.52,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
