ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-06-17 00:00:00,001,颗粒物,8.15,20,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-06-17 00:00:00,002,二氧化硫,33.4,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-06-17 00:00:00,003,氮氧化物,140.28,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-06-17 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-06-17 00:00:00,008,氯化氢,7.73,50,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-06-17 00:00:00,001,颗粒物,3.83,20,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-06-17 00:00:00,002,二氧化硫,48.26,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-06-17 00:00:00,003,氮氧化物,174.68,250,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-06-17 00:00:00,004,一氧化碳,2.28,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-06-17 00:00:00,008,氯化氢,18.92,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
