ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-08 00:00:00,001,颗粒物,2.09,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-08 00:00:00,002,二氧化硫,19.65,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-08 00:00:00,003,氮氧化物,209.75,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-08 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-08 00:00:00,008,氯化氢,15.33,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-08 00:00:00,001,颗粒物,1.94,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-08 00:00:00,002,二氧化硫,33.32,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-08 00:00:00,003,氮氧化物,84.63,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-08 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-08 00:00:00,008,氯化氢,29.14,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
