ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-23 00:00:00,001,颗粒物,2.06,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-23 00:00:00,002,二氧化硫,25.71,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-23 00:00:00,003,氮氧化物,209.08,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-23 00:00:00,004,一氧化碳,1.32,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-23 00:00:00,008,氯化氢,8.08,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-23 00:00:00,001,颗粒物,1.83,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-23 00:00:00,002,二氧化硫,27.04,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-23 00:00:00,003,氮氧化物,180.11,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-23 00:00:00,004,一氧化碳,2.01,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-23 00:00:00,008,氯化氢,21.94,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
