ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-25 00:00:00,001,颗粒物,2.06,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-25 00:00:00,002,二氧化硫,27.66,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-25 00:00:00,003,氮氧化物,202.77,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-25 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-25 00:00:00,008,氯化氢,11.63,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-25 00:00:00,001,颗粒物,1.81,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-25 00:00:00,002,二氧化硫,34.75,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-25 00:00:00,003,氮氧化物,80.06,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-25 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-25 00:00:00,008,氯化氢,19.96,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
