ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-09 00:00:00,001,颗粒物,1.89,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-09 00:00:00,002,二氧化硫,27.0,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-09 00:00:00,003,氮氧化物,214.48,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-09 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-06-09 00:00:00,008,氯化氢,14.58,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-09 00:00:00,001,颗粒物,1.79,20,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-09 00:00:00,002,二氧化硫,44.44,80,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-09 00:00:00,003,氮氧化物,94.58,250,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-09 00:00:00,004,一氧化碳,1.87,80,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-06-09 00:00:00,008,氯化氢,29.38,50,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
