ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-20 00:00:00,001,颗粒物,0.23,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-20 00:00:00,002,二氧化硫,25.55,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-20 00:00:00,003,氮氧化物,130.0,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-20 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-20 00:00:00,008,氯化氢,2.01,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-20 00:00:00,001,颗粒物,0.4,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-20 00:00:00,002,二氧化硫,25.39,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-20 00:00:00,003,氮氧化物,126.63,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-20 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-20 00:00:00,008,氯化氢,2.37,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-20 00:00:00,001,颗粒物,0.5,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-20 00:00:00,002,二氧化硫,9.62,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-20 00:00:00,003,氮氧化物,138.81,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-20 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-20 00:00:00,008,氯化氢,5.85,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-20 00:00:00,001,颗粒物,1.06,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-20 00:00:00,002,二氧化硫,5.48,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-20 00:00:00,003,氮氧化物,134.7,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-20 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-20 00:00:00,008,氯化氢,5.96,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
