ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-15 00:00:00,001,颗粒物,0.24,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-15 00:00:00,002,二氧化硫,23.92,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-15 00:00:00,003,氮氧化物,138.14,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-15 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-15 00:00:00,008,氯化氢,2.65,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-15 00:00:00,001,颗粒物,0.41,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-15 00:00:00,002,二氧化硫,24.95,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-15 00:00:00,003,氮氧化物,129.59,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-15 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-15 00:00:00,008,氯化氢,2.41,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-15 00:00:00,001,颗粒物,0.51,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-15 00:00:00,002,二氧化硫,27.64,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-15 00:00:00,003,氮氧化物,138.94,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-15 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-15 00:00:00,008,氯化氢,2.57,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-15 00:00:00,001,颗粒物,1.01,20,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-15 00:00:00,002,二氧化硫,31.53,80,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-15 00:00:00,003,氮氧化物,135.07,250,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-15 00:00:00,004,一氧化碳,0.97,80,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-15 00:00:00,008,氯化氢,3.02,50,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
