ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-04 00:00:00,001,颗粒物,0.28,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-04 00:00:00,002,二氧化硫,19.85,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-04 00:00:00,003,氮氧化物,135.84,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-04 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-06-04 00:00:00,008,氯化氢,2.6,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-04 00:00:00,001,颗粒物,0.5,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-04 00:00:00,002,二氧化硫,17.42,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-04 00:00:00,003,氮氧化物,132.09,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-04 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-06-04 00:00:00,008,氯化氢,2.38,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-04 00:00:00,001,颗粒物,0.56,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-04 00:00:00,002,二氧化硫,25.72,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-04 00:00:00,003,氮氧化物,134.71,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-04 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-06-04 00:00:00,008,氯化氢,2.99,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-04 00:00:00,001,颗粒物,1.04,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-04 00:00:00,002,二氧化硫,15.98,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-04 00:00:00,003,氮氧化物,136.93,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-04 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-06-04 00:00:00,008,氯化氢,3.39,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
