ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-06-11 00:00:00,001,颗粒物,3.46,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-06-11 00:00:00,002,二氧化硫,27.0,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-06-11 00:00:00,003,氮氧化物,117.97,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-06-11 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-06-11 00:00:00,008,氯化氢,30.46,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-06-11 00:00:00,001,颗粒物,,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-06-11 00:00:00,002,二氧化硫,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-06-11 00:00:00,003,氮氧化物,,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-06-11 00:00:00,004,一氧化碳,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-06-11 00:00:00,008,氯化氢,,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
