ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-30 00:00:00,001,颗粒物,3.23,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-30 00:00:00,002,二氧化硫,7.11,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-30 00:00:00,003,氮氧化物,147.15,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-30 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-30 00:00:00,008,氯化氢,5.78,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-30 00:00:00,001,颗粒物,1.4,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-30 00:00:00,002,二氧化硫,3.65,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-30 00:00:00,003,氮氧化物,168.22,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-30 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-30 00:00:00,008,氯化氢,7.02,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-30 00:00:00,001,颗粒物,2.64,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-30 00:00:00,002,二氧化硫,15.04,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-30 00:00:00,003,氮氧化物,171.67,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-30 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-30 00:00:00,008,氯化氢,6.08,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
