ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-26 00:00:00,001,颗粒物,3.21,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-26 00:00:00,002,二氧化硫,6.16,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-26 00:00:00,003,氮氧化物,154.94,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-26 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-26 00:00:00,008,氯化氢,4.97,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-26 00:00:00,001,颗粒物,1.15,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-26 00:00:00,002,二氧化硫,4.32,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-26 00:00:00,003,氮氧化物,165.26,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-26 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-26 00:00:00,008,氯化氢,6.56,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-26 00:00:00,001,颗粒物,2.09,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-26 00:00:00,002,二氧化硫,15.78,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-26 00:00:00,003,氮氧化物,176.29,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-26 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-26 00:00:00,008,氯化氢,7.09,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
