ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-09 00:00:00,001,颗粒物,2.72,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-09 00:00:00,002,二氧化硫,5.1,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-09 00:00:00,003,氮氧化物,158.96,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-09 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-09 00:00:00,008,氯化氢,4.21,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-09 00:00:00,001,颗粒物,3.3,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-09 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-09 00:00:00,003,氮氧化物,145.88,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-09 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-09 00:00:00,008,氯化氢,5.38,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-09 00:00:00,001,颗粒物,3.45,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-09 00:00:00,002,二氧化硫,5.37,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-09 00:00:00,003,氮氧化物,161.46,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-09 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-09 00:00:00,008,氯化氢,5.82,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
