ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-08 00:00:00,001,颗粒物,2.7,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-08 00:00:00,002,二氧化硫,4.86,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-08 00:00:00,003,氮氧化物,146.72,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-08 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-06-08 00:00:00,008,氯化氢,4.44,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-08 00:00:00,001,颗粒物,1.33,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-08 00:00:00,002,二氧化硫,5.68,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-08 00:00:00,003,氮氧化物,134.61,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-08 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-06-08 00:00:00,008,氯化氢,5.13,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-08 00:00:00,001,颗粒物,3.52,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-08 00:00:00,002,二氧化硫,6.61,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-08 00:00:00,003,氮氧化物,166.31,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-08 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-06-08 00:00:00,008,氯化氢,5.79,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
