ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-20 00:00:00,001,颗粒物,2.89,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-20 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-20 00:00:00,003,氮氧化物,179.5,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-20 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-20 00:00:00,008,氯化氢,6.24,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-20 00:00:00,001,颗粒物,1.46,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-20 00:00:00,002,二氧化硫,4.76,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-20 00:00:00,003,氮氧化物,182.91,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-20 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-20 00:00:00,008,氯化氢,7.17,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
