ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-12 00:00:00,001,颗粒物,3.44,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-12 00:00:00,002,二氧化硫,13.67,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-12 00:00:00,003,氮氧化物,173.95,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-12 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-12 00:00:00,008,氯化氢,3.33,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-12 00:00:00,001,颗粒物,1.7,20,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-12 00:00:00,002,二氧化硫,3.23,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-12 00:00:00,003,氮氧化物,180.69,250,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-12 00:00:00,004,一氧化碳,4.47,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-12 00:00:00,008,氯化氢,2.59,50,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
