ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-26 00:00:00,001,颗粒物,3.4,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-26 00:00:00,002,二氧化硫,15.26,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-26 00:00:00,003,氮氧化物,178.27,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-26 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-26 00:00:00,008,氯化氢,5.45,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-26 00:00:00,001,颗粒物,1.41,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-26 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-26 00:00:00,003,氮氧化物,180.97,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-26 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-26 00:00:00,008,氯化氢,0.33,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
