ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-14 00:00:00,001,颗粒物,3.11,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-14 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-14 00:00:00,003,氮氧化物,183.78,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-14 00:00:00,004,一氧化碳,6.05,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-14 00:00:00,008,氯化氢,3.37,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-14 00:00:00,001,颗粒物,1.54,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-14 00:00:00,002,二氧化硫,3.25,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-14 00:00:00,003,氮氧化物,183.9,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-14 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-14 00:00:00,008,氯化氢,5.77,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
