ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-23 00:00:00,001,颗粒物,3.65,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-23 00:00:00,002,二氧化硫,16.18,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-23 00:00:00,003,氮氧化物,182.37,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-23 00:00:00,004,一氧化碳,6.18,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-06-23 00:00:00,008,氯化氢,3.94,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-23 00:00:00,001,颗粒物,1.47,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-23 00:00:00,002,二氧化硫,6.5,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-23 00:00:00,003,氮氧化物,181.43,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-23 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-06-23 00:00:00,008,氯化氢,1.7,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
