ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-06-27 00:00:00,001,颗粒物,4.46,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-06-27 00:00:00,002,二氧化硫,41.77,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-06-27 00:00:00,003,氮氧化物,137.97,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-06-27 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-06-27 00:00:00,008,氯化氢,6.28,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-06-27 00:00:00,001,颗粒物,2.88,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-06-27 00:00:00,002,二氧化硫,1.75,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-06-27 00:00:00,003,氮氧化物,158.06,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-06-27 00:00:00,004,一氧化碳,6.78,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-06-27 00:00:00,008,氯化氢,21.39,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-06-27 00:00:00,001,颗粒物,,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-06-27 00:00:00,002,二氧化硫,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-06-27 00:00:00,003,氮氧化物,,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-06-27 00:00:00,004,一氧化碳,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-06-27 00:00:00,008,氯化氢,,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-06-27 00:00:00,001,颗粒物,,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-06-27 00:00:00,002,二氧化硫,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-06-27 00:00:00,003,氮氧化物,,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-06-27 00:00:00,004,一氧化碳,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-06-27 00:00:00,008,氯化氢,,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-06-27 00:00:00,001,颗粒物,,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-06-27 00:00:00,002,二氧化硫,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-06-27 00:00:00,003,氮氧化物,,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-06-27 00:00:00,004,一氧化碳,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-06-27 00:00:00,008,氯化氢,,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
