ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-22 00:00:00,001,颗粒物,3.66,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-22 00:00:00,002,二氧化硫,14.37,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-22 00:00:00,003,氮氧化物,140.8,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-22 00:00:00,004,一氧化碳,14.79,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-22 00:00:00,008,氯化氢,3.75,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-22 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-22 00:00:00,002,二氧化硫,14.63,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-22 00:00:00,003,氮氧化物,157.7,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-22 00:00:00,004,一氧化碳,7.71,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-22 00:00:00,008,氯化氢,5.82,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
