ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-08 00:00:00,001,颗粒物,3.21,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-08 00:00:00,002,二氧化硫,15.02,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-08 00:00:00,003,氮氧化物,145.8,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-08 00:00:00,004,一氧化碳,7.7,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-08 00:00:00,008,氯化氢,6.27,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-08 00:00:00,001,颗粒物,2.67,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-08 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-08 00:00:00,003,氮氧化物,157.1,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-08 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-08 00:00:00,008,氯化氢,7.45,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
