ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-20 00:00:00,001,颗粒物,3.31,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-20 00:00:00,002,二氧化硫,14.87,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-20 00:00:00,003,氮氧化物,132.8,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-20 00:00:00,004,一氧化碳,15.55,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-06-20 00:00:00,008,氯化氢,3.86,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-20 00:00:00,001,颗粒物,2.48,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-20 00:00:00,002,二氧化硫,14.47,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-20 00:00:00,003,氮氧化物,149.8,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-20 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-06-20 00:00:00,008,氯化氢,6.36,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
