ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-25 00:00:00,001,颗粒物,11.53,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-25 00:00:00,002,二氧化硫,1.98,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-25 00:00:00,003,氮氧化物,71.18,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-25 00:00:00,004,一氧化碳,19.4,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-25 00:00:00,008,氯化氢,9.98,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-25 00:00:00,001,颗粒物,6.44,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-25 00:00:00,002,二氧化硫,1.01,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-25 00:00:00,003,氮氧化物,61.76,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-25 00:00:00,004,一氧化碳,36.09,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-25 00:00:00,008,氯化氢,15.57,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
