ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-06 00:00:00,001,颗粒物,4.0,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-06 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-06 00:00:00,003,氮氧化物,58.14,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-06 00:00:00,004,一氧化碳,20.24,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-06 00:00:00,008,氯化氢,9.82,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-06 00:00:00,001,颗粒物,5.87,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-06 00:00:00,002,二氧化硫,2.43,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-06 00:00:00,003,氮氧化物,49.22,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-06 00:00:00,004,一氧化碳,34.94,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-06 00:00:00,008,氯化氢,19.54,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
