ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-21 00:00:00,001,颗粒物,6.29,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-21 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-21 00:00:00,003,氮氧化物,80.3,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-21 00:00:00,004,一氧化碳,18.56,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-06-21 00:00:00,008,氯化氢,12.63,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-21 00:00:00,001,颗粒物,6.73,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-21 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-21 00:00:00,003,氮氧化物,57.83,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-21 00:00:00,004,一氧化碳,36.06,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-06-21 00:00:00,008,氯化氢,16.39,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
