ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-22 00:00:00,001,颗粒物,10.38,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-22 00:00:00,002,二氧化硫,21.91,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-22 00:00:00,003,氮氧化物,178.72,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-22 00:00:00,004,一氧化碳,51.2,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-22 00:00:00,008,氯化氢,12.21,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-22 00:00:00,001,颗粒物,10.38,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-22 00:00:00,002,二氧化硫,21.9,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-22 00:00:00,003,氮氧化物,178.77,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-22 00:00:00,004,一氧化碳,51.22,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-22 00:00:00,008,氯化氢,12.23,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
