ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-16 00:00:00,001,颗粒物,2.58,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-16 00:00:00,002,二氧化硫,28.37,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-16 00:00:00,003,氮氧化物,189.19,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-16 00:00:00,004,一氧化碳,52.8,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-16 00:00:00,008,氯化氢,19.21,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-16 00:00:00,001,颗粒物,2.6,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-16 00:00:00,002,二氧化硫,28.46,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-16 00:00:00,003,氮氧化物,189.15,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-16 00:00:00,004,一氧化碳,52.81,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-16 00:00:00,008,氯化氢,19.18,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
