ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-06 00:00:00,001,颗粒物,7.63,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-06 00:00:00,002,二氧化硫,46.12,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-06 00:00:00,003,氮氧化物,193.13,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-06 00:00:00,004,一氧化碳,55.75,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-06-06 00:00:00,008,氯化氢,9.71,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-06 00:00:00,001,颗粒物,7.63,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-06 00:00:00,002,二氧化硫,46.05,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-06 00:00:00,003,氮氧化物,193.19,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-06 00:00:00,004,一氧化碳,55.79,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-06-06 00:00:00,008,氯化氢,9.69,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
