ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-20 00:00:00,001,颗粒物,1.77,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-20 00:00:00,002,二氧化硫,35.65,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-20 00:00:00,003,氮氧化物,178.99,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-20 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-20 00:00:00,008,氯化氢,27.05,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-20 00:00:00,001,颗粒物,1.6,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-20 00:00:00,002,二氧化硫,29.8,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-20 00:00:00,003,氮氧化物,200.08,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-20 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-20 00:00:00,008,氯化氢,18.83,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
