ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-10 00:00:00,001,颗粒物,2.68,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-10 00:00:00,002,二氧化硫,30.42,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-10 00:00:00,003,氮氧化物,185.82,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-10 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-10 00:00:00,008,氯化氢,24.94,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-10 00:00:00,001,颗粒物,2.18,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-10 00:00:00,002,二氧化硫,24.95,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-10 00:00:00,003,氮氧化物,211.47,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-10 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-10 00:00:00,008,氯化氢,17.89,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
