ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-23 00:00:00,001,颗粒物,1.97,20,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-23 00:00:00,002,二氧化硫,36.55,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-23 00:00:00,003,氮氧化物,195.52,250,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-23 00:00:00,004,一氧化碳,2.76,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-06-23 00:00:00,008,氯化氢,23.14,50,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-23 00:00:00,001,颗粒物,1.65,20,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-23 00:00:00,002,二氧化硫,32.12,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-23 00:00:00,003,氮氧化物,207.81,250,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-23 00:00:00,004,一氧化碳,3.52,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-06-23 00:00:00,008,氯化氢,16.99,50,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
