ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-05 00:00:00,001,颗粒物,2.56,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-05 00:00:00,002,二氧化硫,12.82,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-05 00:00:00,003,氮氧化物,152.45,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-05 00:00:00,004,一氧化碳,8.96,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-05 00:00:00,008,氯化氢,6.24,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-05 00:00:00,001,颗粒物,1.83,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-05 00:00:00,002,二氧化硫,11.92,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-05 00:00:00,003,氮氧化物,154.95,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-05 00:00:00,004,一氧化碳,18.67,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-05 00:00:00,008,氯化氢,3.25,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-05 00:00:00,001,颗粒物,3.02,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-05 00:00:00,002,二氧化硫,1.76,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-05 00:00:00,003,氮氧化物,144.66,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-05 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-05 00:00:00,008,氯化氢,4.6,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
