ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-04 00:00:00,001,颗粒物,2.63,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-04 00:00:00,002,二氧化硫,14.88,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-04 00:00:00,003,氮氧化物,153.7,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-04 00:00:00,004,一氧化碳,8.44,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-04 00:00:00,008,氯化氢,6.13,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-04 00:00:00,001,颗粒物,1.84,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-04 00:00:00,002,二氧化硫,13.86,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-04 00:00:00,003,氮氧化物,156.68,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-04 00:00:00,004,一氧化碳,18.53,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-04 00:00:00,008,氯化氢,3.9,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-04 00:00:00,001,颗粒物,2.97,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-04 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-04 00:00:00,003,氮氧化物,146.7,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-04 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-04 00:00:00,008,氯化氢,5.47,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
