ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-21 00:00:00,001,颗粒物,2.38,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-21 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-21 00:00:00,003,氮氧化物,145.28,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-21 00:00:00,004,一氧化碳,16.06,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-21 00:00:00,008,氯化氢,5.95,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-21 00:00:00,001,颗粒物,4.96,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-21 00:00:00,002,二氧化硫,9.7,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-21 00:00:00,003,氮氧化物,155.19,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-21 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-21 00:00:00,008,氯化氢,6.55,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-21 00:00:00,001,颗粒物,3.23,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-21 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-21 00:00:00,003,氮氧化物,146.42,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-21 00:00:00,004,一氧化碳,7.52,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-21 00:00:00,008,氯化氢,5.19,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
