ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-07 00:00:00,001,颗粒物,2.65,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-07 00:00:00,002,二氧化硫,19.04,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-07 00:00:00,003,氮氧化物,154.1,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-07 00:00:00,004,一氧化碳,15.04,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-06-07 00:00:00,008,氯化氢,7.17,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-07 00:00:00,001,颗粒物,1.8,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-07 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-07 00:00:00,003,氮氧化物,158.37,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-07 00:00:00,004,一氧化碳,18.61,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-06-07 00:00:00,008,氯化氢,5.09,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-07 00:00:00,001,颗粒物,2.99,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-07 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-07 00:00:00,003,氮氧化物,151.97,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-07 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-06-07 00:00:00,008,氯化氢,5.92,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
