ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-25 00:00:00,001,颗粒物,2.27,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-25 00:00:00,002,二氧化硫,10.45,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-25 00:00:00,003,氮氧化物,92.55,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-25 00:00:00,004,一氧化碳,43.73,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-25 00:00:00,008,氯化氢,29.51,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-25 00:00:00,001,颗粒物,2.26,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-25 00:00:00,002,二氧化硫,17.79,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-25 00:00:00,003,氮氧化物,96.47,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-25 00:00:00,004,一氧化碳,41.91,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-25 00:00:00,008,氯化氢,30.52,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-25 00:00:00,001,颗粒物,3.01,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-25 00:00:00,002,二氧化硫,7.64,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-25 00:00:00,003,氮氧化物,94.75,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-25 00:00:00,004,一氧化碳,40.18,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-25 00:00:00,008,氯化氢,34.85,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-25 00:00:00,001,颗粒物,3.4,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-25 00:00:00,002,二氧化硫,12.21,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-25 00:00:00,003,氮氧化物,93.33,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-25 00:00:00,004,一氧化碳,48.06,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-25 00:00:00,008,氯化氢,30.67,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-25 00:00:00,001,颗粒物,1.85,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-25 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-25 00:00:00,003,氮氧化物,90.45,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-25 00:00:00,004,一氧化碳,40.38,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-25 00:00:00,008,氯化氢,29.26,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
