ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-20 00:00:00,001,颗粒物,2.23,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-20 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-20 00:00:00,003,氮氧化物,91.72,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-20 00:00:00,004,一氧化碳,42.74,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-20 00:00:00,008,氯化氢,29.3,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-20 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-20 00:00:00,002,二氧化硫,21.43,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-20 00:00:00,003,氮氧化物,96.87,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-20 00:00:00,004,一氧化碳,53.82,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-20 00:00:00,008,氯化氢,33.19,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-20 00:00:00,001,颗粒物,2.94,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-20 00:00:00,002,二氧化硫,20.39,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-20 00:00:00,003,氮氧化物,94.27,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-20 00:00:00,004,一氧化碳,39.25,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-20 00:00:00,008,氯化氢,39.44,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-20 00:00:00,001,颗粒物,3.28,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-20 00:00:00,002,二氧化硫,25.5,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-20 00:00:00,003,氮氧化物,95.72,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-20 00:00:00,004,一氧化碳,52.96,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-20 00:00:00,008,氯化氢,38.28,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-20 00:00:00,001,颗粒物,1.77,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-20 00:00:00,002,二氧化硫,13.56,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-20 00:00:00,003,氮氧化物,95.57,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-20 00:00:00,004,一氧化碳,32.29,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-20 00:00:00,008,氯化氢,29.76,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
