ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-28 00:00:00,001,颗粒物,2.28,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-28 00:00:00,002,二氧化硫,11.03,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-28 00:00:00,003,氮氧化物,88.99,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-28 00:00:00,004,一氧化碳,41.72,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-28 00:00:00,008,氯化氢,28.66,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-28 00:00:00,001,颗粒物,2.25,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-28 00:00:00,002,二氧化硫,15.52,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-28 00:00:00,003,氮氧化物,96.98,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-28 00:00:00,004,一氧化碳,48.26,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-28 00:00:00,008,氯化氢,24.61,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-28 00:00:00,001,颗粒物,2.96,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-28 00:00:00,002,二氧化硫,11.94,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-28 00:00:00,003,氮氧化物,92.92,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-28 00:00:00,004,一氧化碳,39.33,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-28 00:00:00,008,氯化氢,34.69,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-28 00:00:00,001,颗粒物,3.4,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-28 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-28 00:00:00,003,氮氧化物,95.67,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-28 00:00:00,004,一氧化碳,55.13,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-28 00:00:00,008,氯化氢,30.92,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-28 00:00:00,001,颗粒物,1.83,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-28 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-28 00:00:00,003,氮氧化物,87.74,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-28 00:00:00,004,一氧化碳,38.41,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-28 00:00:00,008,氯化氢,27.47,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
