ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-11 00:00:00,001,颗粒物,2.19,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-11 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-11 00:00:00,003,氮氧化物,89.13,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-11 00:00:00,004,一氧化碳,37.75,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-06-11 00:00:00,008,氯化氢,29.96,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-11 00:00:00,001,颗粒物,2.1,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-11 00:00:00,002,二氧化硫,15.34,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-11 00:00:00,003,氮氧化物,94.85,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-11 00:00:00,004,一氧化碳,50.56,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-06-11 00:00:00,008,氯化氢,25.57,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-11 00:00:00,001,颗粒物,3.02,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-11 00:00:00,002,二氧化硫,12.62,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-11 00:00:00,003,氮氧化物,93.16,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-11 00:00:00,004,一氧化碳,28.88,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-06-11 00:00:00,008,氯化氢,34.41,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-11 00:00:00,001,颗粒物,3.34,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-11 00:00:00,002,二氧化硫,9.12,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-11 00:00:00,003,氮氧化物,94.34,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-11 00:00:00,004,一氧化碳,48.52,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-06-11 00:00:00,008,氯化氢,28.67,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-11 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-11 00:00:00,002,二氧化硫,16.91,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-11 00:00:00,003,氮氧化物,86.22,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-11 00:00:00,004,一氧化碳,27.47,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-06-11 00:00:00,008,氯化氢,28.66,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
