ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-30 00:00:00,001,颗粒物,9.43,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-30 00:00:00,002,二氧化硫,22.05,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-30 00:00:00,003,氮氧化物,169.56,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-30 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-30 00:00:00,008,氯化氢,24.95,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-30 00:00:00,001,颗粒物,5.53,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-30 00:00:00,002,二氧化硫,51.65,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-30 00:00:00,003,氮氧化物,142.33,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-30 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-30 00:00:00,008,氯化氢,15.28,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
