ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-19 00:00:00,001,颗粒物,6.81,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-19 00:00:00,002,二氧化硫,28.48,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-19 00:00:00,003,氮氧化物,157.73,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-19 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-19 00:00:00,008,氯化氢,24.1,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-19 00:00:00,001,颗粒物,4.79,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-19 00:00:00,002,二氧化硫,44.56,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-19 00:00:00,003,氮氧化物,214.0,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-19 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-19 00:00:00,008,氯化氢,31.8,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
